10.450632502302899,3.246734675403241,7.2038978268996585
10.448943675465825,3.24659021316685,7.2023534622989756
10.448049622137098,3.246351638204528,7.201697983932571
10.447577349141273,3.2464874519747617,7.2010898971665105
10.443964946483224,3.24382965770324,7.200135288779983
10.433701536392817,3.2361198560610465,7.197581680331771
10.428494592543334,3.2300292047066215,7.1984653878367135
10.423635227955202,3.2224085404312395,7.201226687523963
10.42202545033636,3.220491576108076,7.201533874228284
10.424152424768867,3.218338840440155,7.205813584328711
10.417739912103393,3.214297259239502,7.203442652863892
10.41398664443924,3.2097277966613547,7.204258847777885
10.409890875874316,3.2039163929381824,7.205974482936133
10.408069154091349,3.2016085840770905,7.206460570014258
10.403662111116995,3.1940136823981393,7.2096484287188565
10.40076919069441,3.1904723920196245,7.2102967986747855
10.39840022115043,3.186053671147982,7.212346550002448
10.396730116052094,3.183734384979382,7.212995731072713
10.395499134683305,3.1827947227100033,7.212704411973302
10.39397871923111,3.1822670390952985,7.211711680135812
10.3925950218818,3.181719562705604,7.210875459176196
10.390523289111872,3.180365277010252,7.210158012101621
10.389008979743316,3.1787079786718193,7.210301001071497
10.388182575194808,3.1777154925097957,7.210467082685011
10.387821069934674,3.177128612223683,7.210692457710991
10.387085705682416,3.176134312486715,7.210951393195701
10.38562507504346,3.173619398940401,7.21200567610306
10.381085282175649,3.1678520433165795,7.213233238859069
10.374201583394518,3.159871119540768,7.2143304638537495
10.359747825012459,3.1404863077422194,7.219261517270239
10.356851094488555,3.1375548046468156,7.219296289841738
10.35486812625776,3.1345571834188846,7.220310942838874
10.35315173088966,3.1322815748172745,7.220870156072386
10.351969125324334,3.130469344833749,7.221499780490585
10.434386637302957,3.2004508852848934,7.233935752018063
10.348151550218557,3.124282373012858,7.223869177205698
10.342674864166764,3.119478291812981,7.223196572353783
10.333285696619702,3.1062656366739256,7.227020059945777
10.330319389417827,3.10518632216135,7.225133067256477
10.328537119990019,3.1031678824389712,7.225369237551047
10.32780990327748,3.1026344187821966,7.225175484495283
10.327614907289828,3.1028919489818234,7.224722958308004
10.327437828633895,3.103375972758558,7.224061855875338
10.327294030015745,3.103639596402497,7.223654433613247
10.326869252956051,3.1038222010829526,7.223047051873099
10.325587978518332,3.1033735900567487,7.222214388461583
10.322845177163392,3.102027426000011,7.2208177511633815
10.795633182511995,3.5830976682154745,7.21253551429652
10.320340104276505,3.100208020341372,7.220132083935134
10.315885178473916,3.094822484589544,7.221062693884372
10.30705057031567,3.0787180572265567,7.228332513089113
10.317579031492576,3.094388937883608,7.2231900936089675
10.30054827431457,3.0741726255340818,7.226375648780488
10.297501527572894,3.0706482012144614,7.226853326358434
10.296268263199881,3.069718127823642,7.22655013537624
10.293860751038308,3.067613418779197,7.226247332259111
10.28920316674699,3.0631618628107873,7.226041303936203
10.284854789840228,3.0584397672855914,7.226415022554636
10.27666751795866,3.0490548487482987,7.2276126692103615
10.269929706661546,3.041525746052785,7.228403960608762
10.274963574946014,3.045370070236845,7.229593504709169
10.266950259675014,3.038102683946698,7.228847575728317
10.268619019778018,3.0388771888331174,7.229741830944902
10.264134773562153,3.034894341859844,7.229240431702309
10.262258253003512,3.033119928708933,7.22913832429458
10.259905869518235,3.0297034455729746,7.230202423945261
10.259124763978042,3.029777463351212,7.22934730062683
10.258012297812742,3.0289178108874197,7.229094486925323
10.253649737782165,3.025645603523399,7.228004134258766
10.250232214634181,3.022750930170858,7.227481284463323
10.244626776051863,3.017060338248447,7.227566437803416
10.24096163633061,3.0123910681818633,7.228570568148747
10.237206793834261,3.0076937543560778,7.229513039478182
10.232095622916667,2.9999395457430515,7.232156077173616
10.228656631266652,2.9947087888480315,7.233947842418621
10.217681041379945,2.981101751767666,7.236579289612279
10.210372476039723,2.97289226951721,7.237480206522512
10.20563583479069,2.968815852182124,7.236819982608567
10.204078388059452,2.9683467624509925,7.23573162560846
10.199480496916177,2.965095767569672,7.234384729346505
10.194909849347944,2.9624860971062446,7.2324237522417
10.191810506639428,2.9627445635868375,7.229065943052591
10.189743913258248,2.96011314714079,7.229630766117457
10.186232915846713,2.9555118321870157,7.230721083659698
10.182505601202827,2.9508320376311397,7.231673563571688
10.176454904964725,2.9444612001957147,7.2319937047690095
10.168389088897039,2.93496463013545,7.233424458761588
10.165311344213753,2.9320189574444653,7.233292386769288
10.16407843144378,2.9294548354411347,7.234623596002646
10.163522550054267,2.929100868717036,7.23442168133723
10.16310661209385,2.928454501939834,7.234652110154016
10.162412637788997,2.927261124934269,7.235151512854727
10.16135435496746,2.925641686733713,7.235712668233746
10.1588811347509,2.9217704751417983,7.237110659609101
10.498359279972785,3.2590987654026486,7.239260514570137
10.15836188548818,2.921179462324765,7.237182423163415
10.151644927998461,2.9136760105165473,7.237968917481913
14.269929899887654,7.041181436187479,7.228748463700174
10.14873025565013,2.91110828348784,7.237621972162291
10.138159642220161,2.900544633066346,7.237615009153815
10.127565947161402,2.889641711111661,7.237924236049742
10.120223542235358,2.884073493708441,7.236150048526918
10.117202106465577,2.8813430819023877,7.235859024563189
10.111947975911773,2.8769348833094988,7.235013092602275
10.108866217308426,2.8734559720381414,7.235410245270285
10.106256055295434,2.8700843604348325,7.236171694860602
10.105010809774216,2.8675453671112567,7.237465442662959
10.104357638624224,2.8660900000593243,7.238267638564899
10.103795578721323,2.8641998352411933,7.23959574348013
10.102760052543946,2.8626012481414507,7.240158804402495
10.099774487102241,2.8577268154921813,7.2420476716100595
10.093902291714528,2.8503787757944217,7.2435235159201055
10.08664904397889,2.8427655636488796,7.24388348033001
10.085202185536746,2.8425138843970563,7.242688301139689
10.081691755461968,2.8407655144152155,7.240926241046752
10.080303469064685,2.8404343695756795,7.239869099489004
10.07892976738234,2.8400501032112855,7.238879664171054
10.077764360062499,2.8390215874745133,7.238742772587986
10.075605907403801,2.8365234186779626,7.239082488725838
10.073961140972003,2.834059850797935,7.239901290174068
10.084836846895083,2.843921576708203,7.240915270186879
10.07275943315375,2.8326161783570134,7.240143254796737
10.068135236335145,2.828284550576738,7.239850685758406
10.063534956488201,2.8227357679279126,7.240799188560288
10.058727161897343,2.816407789929335,7.242319371968008
10.05586585348301,2.8126378999177684,7.243227953565242
10.053406255842255,2.8096319673845542,7.2437742884577
10.053661879418282,2.8098771881480276,7.243784691270255
10.050482869428665,2.8067062267297285,7.243776642698936
10.047707800454692,2.8041272494215823,7.2435805510331095
10.043908598903663,2.800852123312867,7.243056475590795
10.040127219466605,2.796400622486498,7.243726596980106
10.03337083448127,2.7895548828135066,7.243815951667763
10.029111213346372,2.782462276491171,7.246648936855201
10.025273669176528,2.777669328968445,7.247604340208084
10.023135584555039,2.774965852043632,7.248169732511408
10.022863676301391,2.774328501046816,7.248535175254576
10.022275875170862,2.7735620972773187,7.248713777893544
10.021060369213856,2.771519341496262,7.249541027717594
10.018859863839815,2.7690388786288542,7.2498209852109605
10.008337966096313,2.7556915169398035,7.252646449156511
10.003208265919609,2.7522956256048503,7.250912640314759
9.99888893426683,2.746906953358301,7.25198198090853
9.997853824532179,2.745236557755203,7.252617266776975
9.9975944214213,2.7450373146708165,7.2525571067504835
9.997206628717972,2.7447068241393784,7.252499804578594
9.9979050013565,2.7458752477424317,7.252029753614067
9.996314394203655,2.744018629923519,7.2522957642801344
9.994916644219996,2.7426312741927448,7.252285370027252
9.992462394342034,2.738419884646632,7.2540425096954015
10.04852200611895,2.7964962632215906,7.252025742897359
9.983919464843433,2.730426190548865,7.253493274294568
9.976877886365873,2.7230995959032143,7.25377829046266
9.970872079934885,2.715944774626177,7.2549273053087076
9.964340668742599,2.7071060591049005,7.257234609637698
9.957602121580013,2.698343888696849,7.259258232883165
9.95038173713894,2.6871780485677035,7.263203688571237
9.945878422728848,2.681151623793041,7.264726798935807
9.94125083138653,2.6748926324137483,7.266358198972782
9.938332029978838,2.672335273595899,7.265996756382939
9.935787126898893,2.6681816216751195,7.267605505223774
9.93443144099408,2.668074803312755,7.266356637681326
9.933961869650233,2.667503315052409,7.266458554597825
9.933485834555292,2.6667987636833184,7.266687070871974
9.932063593183123,2.662772824654833,7.269290768528291
9.92996764749097,2.659914169338212,7.270053478152758
9.921698311282451,2.651940920454983,7.2697573908274675
9.910825810640862,2.6384666965066303,7.272359114134231
9.90030057122092,2.6262691956704276,7.274031375550494
9.894373954163889,2.618987046561908,7.275386907601982
9.889494309645878,2.613410067634833,7.276084242011045
9.88517752107158,2.6084980998312632,7.276679421240316
9.8752023733788,2.5982900282168613,7.276912345161938
9.872228314678505,2.594096999901173,7.278131314777331
9.86972828111846,2.591509900240034,7.278218380878426
9.868318529979305,2.5898662356174382,7.278452294361867
9.867192460686638,2.5884691608386854,7.278723299847952
9.866220897265528,2.587189321955115,7.2790315753104124
9.865738651790819,2.5852146443965465,7.2805240073942725
10.110665870250381,2.818931879268698,7.291733990981683
9.856277403590585,2.5734985269635535,7.282778876627032
9.851326653059289,2.570813782242104,7.280512870817184
9.84974430740716,2.569127231532566,7.280617075874594
9.848320249488378,2.567483455554459,7.280836793933919
9.846588094973225,2.565615758982781,7.280972335990443
9.845178296611515,2.5641522787101367,7.281026017901377
9.84421424148353,2.5631006686046107,7.281113572878918
9.843649060920484,2.5623671994041537,7.28128186151633
9.843154220796535,2.5615441158616266,7.281610104934909
9.842239569094833,2.559974824150238,7.2822647449445945
10.310563540088886,3.0124541893174657,7.298109350771421
9.841665134898728,2.558866430793112,7.282798704105616
9.839687513898305,2.55609963682895,7.283587877069355
9.834626913650158,2.5488965394784566,7.285730374171702
9.831784999619638,2.5453757157109393,7.286409283908698
9.827703638958639,2.5403142169457547,7.287389422012883
9.824964417581517,2.5375258815737247,7.287438536007793
9.823332440053766,2.535521220699664,7.2878112193541025
9.824208986153646,2.5378123971493682,7.286396589004279
9.82229335792654,2.5350823876426336,7.2872109702839065
9.820730686825488,2.5331019625056053,7.287628724319884
9.818805500976776,2.5306937051622334,7.288111795814542
9.81760043874798,2.5301859859484344,7.287414452799546
9.816177558031129,2.5286908136345354,7.287486744396593
9.814118654518667,2.526745055368824,7.287373599149843
9.809521201831629,2.5216795841683757,7.287841617663254
9.798493033031505,2.509083029145831,7.289410003885673
10.125982999503773,2.8328099442101458,7.293173055293627
9.79722708045809,2.5076054620046158,7.289621618453475
9.79367133115717,2.5037100987874545,7.289961232369716
9.79224873568732,2.5023107985330286,7.289937937154291
9.789834722545944,2.500059815481335,7.28977490706461
9.787960848737065,2.4982530780458188,7.289707770691247
9.785204128194282,2.494539455336957,7.290664672857325
9.783329638414443,2.4920318801253307,7.2912977582891125
9.781638098341789,2.489266172172933,7.292371926168856
9.780056387532486,2.487123555247096,7.2929328322853895
9.778508111862255,2.481335405448233,7.297172706414023
9.77275199176404,2.477236818970921,7.2955151727931185
9.770323913218341,2.4747577804917356,7.295566132726605
9.766365101304398,2.4691281910605216,7.2972369102438766
9.76248730873244,2.463721459322131,7.29876584941031
9.755007392585501,2.4560877928097202,7.298919599775781
9.749178773736944,2.4489668905125574,7.300211883224387
9.748131662180409,2.4495987708528553,7.298532891327555
9.747318351604147,2.448344018352148,7.298974333252
9.747036655346934,2.4478815922702384,7.299155063076696
9.74654337841832,2.4474105168074276,7.299132861610892
9.746068533958653,2.4469632486331534,7.299105285325498
9.74405058320956,2.444648558744636,7.299402024464924
9.739829584302976,2.440038374053489,7.299791210249487
9.733637186549162,2.4328814010027133,7.300755785546449
9.725757736980839,2.423104440099008,7.3026532968818305
9.723280791883568,2.4201832104909737,7.303097581392594
9.721395779910624,2.417030969760085,7.304364810150539
9.72575746977009,2.4208647893131294,7.30489268045696
9.720488948040902,2.4159703031425064,7.304518644898397
9.714199128230115,2.4084025125774997,7.305796615652615
9.705815626075395,2.3977765679584246,7.308039058116971
9.703897452781206,2.398346222701657,7.305551230079549
9.702152136312119,2.396456653136468,7.305695483175651
9.70189360035759,2.396713906322431,7.305179694035158
9.701456066302235,2.396825556811324,7.304630509490911
9.700863209097298,2.396771276282862,7.304091932814435
9.699551722190856,2.3954345373265657,7.304117184864291
