310.8546585447878,310.0
310.7032442458385,310.0
310.52676387396474,310.0
310.3246128618928,310.0
310.0961306260821,310.0
309.8406660726315,310.0
309.5576518995712,310.0
309.2466852773322,310.0
308.9076121420285,310.0
311.75513714368395,310.0
311.4558522350628,310.0
311.1742556247149,310.0
310.912881341951,310.0
310.6737316648656,310.0
310.4582495997104,310.0
310.26730567629596,310.0
310.10119879647084,310.0
309.9596703934295,310.0
309.84193075042646,310.0
309.7466960062055,310.0
309.6722341527397,310.0
309.6164182134411,310.0
309.576784774452,310.0
309.55059611885474,310.0
309.53490436797426,310.0
309.5266162449564,310.0
309.52255731896184,310.0
309.51953483802544,310.0
309.51439848936917,310.0
309.50409861545427,310.0
309.48574154486647,310.0
309.4566417588195,310.0
309.41437060401955,310.0
309.3568011869997,309.8823529
309.28214895786596,309.8823529
309.18900733370225,309.8823529
309.07637754960655,309.8823529
308.9436917866021,310.0
308.79082853801737,310.0
308.6181191632737,310.0
308.4263446577859,310.0
308.21672184897494,309.647059
307.99087851035904,309.294118
307.75081725746224,308.941177
307.49886853071774,308.3529412
307.2376334538233,302.823529
306.9699178483764,303.1764709
306.69865915233146,302.823529
306.4268483973107,303.5294122
306.1574497185919,303.1764709
305.89332007887435,303.1764709
305.6371319680552,303.1764709
305.39130179035595,303.1764709
305.15792647059993,303.1764709
304.93873051418575,303.1764709
304.7350253581959,303.1764709
304.547682376674,303.1764709
304.3771203770557,303.1764709
304.2233078739092,303.1764709
304.08577987720025,303.1764709
303.9636684101141,303.1764709
303.8557454984459,303.1764709
303.7604769682105,303.1764709
303.6760850650674,303.1764709
303.60061767795816,303.1764709
303.5320218147182,303.1764709
303.4682189388437,303.1764709
303.40717982850487,303.1764709
303.3469967512895,303.1764709
303.2859509472666,303.1764709
303.2225736624259,303.1764709
303.15569925670644,303.1764709
303.0845092083939,303.1764709
303.0085661337268,303.1764709
302.9278372244018,303.1764709
302.84270676702243,303.1764709
302.7539776426327,303.1764709
302.66286191034095,303.1764709
302.57096075963756,303.1764709
302.48023427652555,303.1764709
302.39296161622235,303.1764709
302.31169231676324,303.1764709
302.2391896297247,303.1764709
302.1783668906383,303.1764709
302.1322181041465,303.1764709
302.1037440765066,303.1764709
302.09587558667965,303.1764709
302.11139524063583,303.1764709
302.15285979347357,303.1764709
302.2225248408807,303.1764709
302.3222738651505,303.1764709
302.45355366105474,303.1764709
302.6173181532196,303.1764709
302.8139825400222,303.1764709
303.0433895511952,303.1764709
303.3047893809832,303.1764709
303.596834551871,303.1764709
303.9175905749729,303.1764709
304.2645628058981,302.823529
304.63473935834975,303.294118
305.0246493474284,302.941177
305.43043511257684,296.470588
305.84793644541867,309.0588235
306.27278425481853,309.647059
306.70050057881576,309.647059
307.12660144001705,309.647059
307.5466987744042,309.8823529
307.95659757373846,310.0
308.352384488868,310.0
308.73050445203353,310.0
309.0878223820774,310.0
309.4216677128923,310.0
309.7298602940237,310.0
310.0107171030775,310.0
310.2630401260196,310.0
310.4860866455313,310.0
310.6795239750366,310.0
310.843371341502,310.0
310.97793212037243,310.0
311.0837199423884,310.0
311.1613823207488,310.0
311.2116253976519,310.0
311.2351432025985,310.0
311.2325544790288,310.0
311.2043497031092,310.0
311.1508504207674,310.0
311.0721824957366,310.0
310.9682643162221,310.0
310.8388104687057,310.0
310.68335086533756,310.0
310.50126481199214,310.0
310.2918290288232,310.0
310.0542781834704,310.0
309.78787606885317,310.0
309.4919951546144,310.0
309.1662018700405,310.0
308.8103446476106,310.0
311.87002390240553,310.0
311.5591989031125,310.0
311.26571834646444,310.0
310.99238782973623,310.0
310.7414751307359,310.0
310.5146760892658,310.0
310.31309530253804,310.0
310.1372415025066,310.0
309.9870369859748,310.0
309.8618400410719,310.0
309.7604789740001,310.0
309.6812960989294,310.0
309.6221999159696,310.0
309.5807236645685,310.0
309.55408849311027,310.0
309.5392696146153,310.0
309.53306400304797,310.0
309.53215840137216,310.0
309.5331966362132,310.0
309.5328454407133,310.0
309.5278581556818,310.0
309.5151357932058,310.0
309.49178499717897,310.0
309.4551724199909,310.0
309.4029749606784,309.8823529
309.3332251916776,309.8823529
309.2443511600345,309.8823529
309.1352096102385,309.8823529
309.00511156735746,310.0
308.85383916743433,310.0
308.6816526497797,310.0
308.48928654870997,310.0
308.2779343475349,309.8823529
308.04922118226494,309.529411
307.8051645935416,309.529411
307.548123800316,308.3529412
307.2807384782826,302.470588
307.00585853558096,303.0588238
306.7264668521844,302.7058828
306.4455973536739,303.1764709
306.16625109543253,302.823529
305.89131321769645,302.941177
305.623473681705,302.941177
305.3651546084096,302.941177
305.11844681859844,302.941177
304.8850578299416,302.941177
304.666273121979,302.941177
304.46293195889746,302.941177
304.27541848945543,302.941177
304.1036682523058,302.941177
303.9471896314709,302.941177
303.8050992573252,302.941177
303.6761698570068,302.941177
303.5588886446203,302.941177
303.451524021326,302.941177
303.35219813882446,302.941177
303.25896277140606,302.941177
303.16987594055416,302.941177
303.08307683513766,302.941177
302.9968567574226,302.941177
302.9097240839092,302.941177
302.8204615408419,302.941177
302.72817443602065,302.941177
302.63232884035176,302.941177
302.5327790554542,302.941177
302.42978402204517,302.941177
302.32401260652637,302.941177
302.2165379443599,302.941177
302.1088212172224,302.941177
302.0026854003361,302.941177
301.9002796436216,302.941177
301.80403505475306,302.941177
301.7166127437105,302.941177
301.6408450764205,302.941177
301.5796711770024,302.941177
301.5360678189033,302.941177
301.51297695647156,302.941177
301.51323126877736,302.941177
301.5394792120283,302.941177
301.59411119857737,302.941177
301.67918862989586,302.941177
301.7963775972403,302.941177
301.94688911542875,302.941177
302.13142776043713,302.941177
302.35015052868897,302.941177
302.6026376146616,302.941177
302.88787660474264,302.941177
303.20426130299575,302.941177
303.54960603609015,302.941177
303.9211758322677,302.823529
304.315732341259,302.235295
304.7295947735897,303.0588238
305.158714511459,296.117647
305.5987614093725,308.823529
306.0452191971617,309.647059
306.49348686150074,309.647059
306.93898245622455,309.647059
307.3772455158296,309.8823529
307.8040341529414,310.0
308.21541303085536,310.0
308.6078287241603,310.0
308.9781695052386,310.0
309.32380729696797,310.0
309.64262037198415,310.0
309.93299630427754,310.0
310.19381563041486,310.0
310.42441759446785,310.0
310.62455017594215,310.0
310.79430728583344,310.0
310.93405652770264,310.0
311.04436123863064,310.0
311.1259006450241,310.0
311.17939190066767,310.0
311.2055175408624,310.0
311.20486151661606,310.0
311.1778565005045,310.0
311.1247446147757,310.0
311.045553153706,310.0
310.94008628181007,310.0
310.80793310661994,310.0
310.6484919621348,310.0
310.4610102038229,310.0
310.24463831103066,310.0
309.9984966187952,310.0
309.72175255932746,310.0
309.41370588705513,310.0
309.07387899710073,310.0
308.7021091369612,310.0
311.96199301125074,310.0
311.6420475876325,310.0
311.339040102484,310.0
311.0560410309301,310.0
310.79557784702627,310.0
310.55959425974754,310.0
310.3494247298616,310.0
310.1657842692734,310.0
310.0087730119591,310.0
309.8778946028184,310.0
309.77208709470295,310.0
309.6897647852583,310.0
309.6288692676403,310.0
309.5869279094382,310.0
309.5611180027474,310.0
309.54833492993373,310.0
309.5452628447184,310.0
309.54844655411586,310.0
309.55436347990076,310.0
309.5594947560832,310.0
309.560394661643,310.0
309.5537576810861,310.0
309.5364825212178,310.0
309.505732390459,310.0
309.45899077490867,309.8823529
309.39411183789827,309.8823529
309.3093644485219,309.8823529
309.2034687345999,309.8823529
309.07562398351797,310.0
308.9255267056066,310.0
308.75337774986525,310.0
308.559877534469,310.0
308.3462087293926,309.529411
308.1140060998341,309.529411
307.86531367158517,308.823529
307.60252988817774,309.17647
307.3283419632102,298.470589
307.0456511540067,298.3529401
306.75749115833537,298.588234
306.46694223039646,298.3529401
306.1770438971048,298.3529401
305.8907093099899,298.3529401
305.61064428013003,298.3529401
305.33927391101054,298.3529401
305.07867947427854,298.3529401
304.8305477808965,298.3529401
304.596134806897,298.3529401
304.37624476495245,298.3529401
304.17122519951766,298.3529401
303.9809780544376,298.3529401
303.80498604743394,298.3529401
303.6423531137456,298.3529401
303.4918571763577,298.3529401
303.3520130837837,298.3529401
303.22114324449336,298.3529401
303.0974532903696,298.3529401
302.9791100245835,298.3529401
302.86431894966864,298.3529401
302.75139882121033,298.3529401
302.6388509165837,298.3529401
302.5254210275361,298.3529401
302.4101525569343,298.3529401
302.2924294993564,298.3529401
302.1720084879682,298.3529401
302.0490394744249,298.3529401
301.9240749564459,298.3529401
301.7980679664073,298.3529401
301.672359277274,298.3529401
301.54865446845974,298.3529401
301.4289916285895,298.3529401
301.31570056340564,298.3529401
301.21135443689883,298.3529401
301.11871481505796,298.3529401
301.04067111667115,298.3529401
300.9801755151518,298.3529401
300.9401743869644,298.3529401
300.9235374702146,298.3529401
300.9329859818464,298.3529401
300.9710210403208,298.3529401
301.0398538463308,298.3529401
301.1413391775991,298.3529401
301.27691384390977,298.3529401
301.4475418122836,298.3529401
301.65366773623697,298.3529401
301.8951805936412,298.3529401
302.1713890421516,298.3529401
302.4810099283446,298.3529401
302.8221711281488,298.3529401
303.1924295476183,298.3529401
303.5888046752511,298.470589
304.00782755737066,298.470589
304.44560448157216,297.764707
304.8978940228234,297.17647
305.36019546363667,309.17647
305.82784598166774,309.529411
306.2961234475749,309.7647058
306.76035123700336,309.8823529
307.21600117462924,309.8823529
307.65879062969304,310.0
308.0847698947504,310.0
308.4903963109273,310.0
308.872592145441,310.0
309.2287839547033,310.0
309.55692203721946,310.0
309.85547954059615,310.0
310.12343177440664,310.0
310.36021723173127,310.0
310.56568267752255,310.0
310.74001537119864,310.0
310.8836660176248,310.0
310.9972663638948,310.0
311.0815454745653,310.0
311.1372486354936,310.0
311.16506257864813,310.0
311.16555031804364,310.0
311.1390983755628,310.0
311.08587859041063,310.0
311.0058260801907,310.0
310.89863428263317,310.0
310.7637673760224,310.0
310.6004897680069,310.0
310.40791176559077,310.0
310.18504999852337,310.0
309.9309006666307,310.0
309.6445232216817,310.0
309.32513168091845,310.0
308.9721904105295,310.0
308.58551092558935,310.0
312.02887942292097,310.0
311.7023548387673,310.0
311.39229487717625,310.0
311.1020256896285,310.0
310.83432637853474,310.0
310.5913815949842,310.0
310.3747498440397,310.0
310.18534763497337,310.0
310.0234490888295,310.0
309.88870015991034,310.0
309.7801462577203,310.0
309.69627178136176,310.0
309.63504990211806,310.0
309.59400084817884,310.0
309.5702569481558,310.0
309.56063276213274,310.0
309.5616987514468,310.0
309.56985708970666,310.0
309.58141837568974,310.0
309.59267815286756,310.0
309.5999922529601,310.0
309.5998500494562,310.0
309.58894472552754,310.0
309.5642396303983,310.0
309.5230297278039,309.8823529
309.46299704542196,309.8823529
309.38225893624394,309.8823529
309.27940788646526,309.8823529
309.1535415750516,310.0
309.00428193086515,310.0
308.8317820625386,310.0
308.63672016486026,310.0
308.42027983475884,309.7647058
308.1841166515709,309.17647
307.93031137143043,309.17647
307.66131062741647,309.294118
307.3798565820599,308.941177
307.0889075103857,309.294118
306.791551763104,309.7647058
306.4909179376073,309.4117648
306.1900843417523,309.7647058
305.89199095296505,309.7647058
305.59935704350414,309.7647058
305.31460746174224,309.7647058
305.03981023851003,309.7647058
304.77662774406673,309.7647058
304.52628307864774,309.7647058
304.28954276582033,309.7647058
304.0667161636359,309.7647058
303.8576713453692,309.7647058
303.6618665604112,309.7647058
303.4783957957967,309.7647058
303.30604644581285,309.7647058
303.1433666831266,309.7647058
302.98873982650343,309.7647058
302.84046282822914,309.7647058
302.69682596265824,309.7647058
302.55619088268116,309.7647058
302.41706441294343,309.7647058
302.27816575048814,309.7647058
302.1384851226205,309.7647058
301.99733238219056,309.7647058
301.85437447406895,309.7647058
301.70966115611475,309.7647058
301.5636387787008,309.7647058
301.41715229896124,309.7647058
301.2714360155274,309.7647058
301.1280937495898,309.7647058
300.98906936855064,309.7647058
300.8566086552323,309.7647058
300.73321357957815,309.7647058
300.62159004507555,309.7647058
300.5245901744184,309.7647058
300.44515018340246,309.7647058
300.3862248821296,309.7647058
300.3507198485214,309.7647058
300.3414223474008,309.7647058
300.3609321210257,309.7647058
300.41159325212686,309.7647058
300.4954283921061,309.7647058
300.61407674592874,309.7647058
300.7687372994087,309.7647058
300.96011885011956,309.7647058
301.18839844491134,309.7647058
301.45318981966557,309.7647058
301.75352336551157,309.7647058
302.08783899711375,309.7647058
302.4539930624564,309.7647058
302.8492801037002,309.7647058
303.27046985459697,309.7647058
303.71385934826964,309.529411
304.17533942446966,309.4117648
304.6504742911771,309.294118
305.13459214354,309.0588235
305.62288421288144,309.4117648
306.11050905439834,309.7647058
306.5926984300876,309.8823529
307.06486084722667,309.7647058
307.52267870879956,310.0
307.9621951455622,310.0
308.379886939645,310.0
308.7727205085676,310.0
309.1381886700956,310.0
309.4743268095043,310.0
309.7797080654257,310.0
310.0534181742627,310.0
310.2950115998696,310.0
310.50445146250837,310.0
310.6820365165393,310.0
310.82831897112936,310.0
310.94401728033944,310.0
311.0299281427554,310.0
311.0868418566686,310.0
311.1154648975212,310.0
311.1163531516225,310.0
311.0898586906453,310.0
311.03609234211854,310.0
310.9549036366341,310.0
310.8458790222135,310.0
310.70835855329346,310.0
310.5414706028052,310.0
310.3441835218909,310.0
310.1153725898881,310.0
309.8539000622704,310.0
309.55870564122813,310.0
309.22890426917434,310.0
308.86388778959525,310.0
308.46342674553176,310.0
312.0689794612851,310.0
311.7385051674107,310.0
311.42395081233303,310.0
311.1288867415432,310.0
310.85633359556687,310.0
310.6087083251176,310.0
310.3877862907102,310.0
310.19467972201585,310.0
310.02983227760035,310.0
309.8930289797246,310.0
309.78342041714285,310.0
309.6995598201351,310.0
309.6394514180542,310.0
309.60060838582893,310.0
309.58011866175264,310.0
309.57471695945884,310.0
309.58086138391934,310.0
309.5948131742988,310.0
309.61271821536144,310.0
309.63068906516,310.0
309.6448863248426,310.0
309.6515982165713,310.0
309.6473172338995,310.0
309.6288126888382,310.0
309.593197911314,309.8823529
309.5379907763589,309.8823529
309.4611661632736,309.8823529
309.36119891304685,309.8823529
309.23709586920063,310.0
309.088415683864,310.0
308.91527526055495,310.0
308.7183419951559,310.0
308.4988113648086,310.0
308.2583698888153,309.8823529
307.9991440243394,309.8823529
307.723636133241,309.8823529
