8.719597495142924,1.375225943659208,7.344371551483715
8.717817215588118,1.3733432365738802,7.3444739790142375
8.714760945708768,1.370207355168009,7.34455359054076
8.71981415696369,1.3787201231447597,7.34109403381893
8.713737834694264,1.3701944711902314,7.3435433635040335
8.733335398208169,1.3941890647244692,7.3391463334837
8.710818942717506,1.368460659715974,7.3423582830015315
8.709373445960887,1.366004224123405,7.343369221837483
8.723773091052312,1.3739842462479321,7.34978884480438
8.708776794055204,1.3643424264873767,7.344434367567828
8.764864102138919,1.4252620271341112,7.339602075004808
8.708495178342208,1.3643889690462947,7.344106209295913
8.70743569677719,1.3628400492481134,7.3445956475290775
8.706706149654472,1.3615566968015225,7.34514945285295
8.705214911387774,1.3591966100046555,7.346018301383118
8.70198371297274,1.3541757308055742,7.347807982167167
8.698548280728497,1.3505216334602754,7.348026647268221
8.712570595679361,1.3571409399648409,7.355429655714521
8.696164888130395,1.3461011772844826,7.350063710845912
8.694384004205167,1.345123922028121,7.349260082177047
8.693012280788471,1.3447753300600604,7.348236950728411
8.691985934290226,1.344210599707119,7.347775334583108
8.689020179187763,1.3441570370693934,7.344863142118369
8.684327458194705,1.338185384635666,7.346142073559039
8.680001967828712,1.328825827730105,7.351176140098606
8.67936729048995,1.3297349937734932,7.349632296716456
8.679055192796508,1.3289160555976376,7.35013913719887
8.678948638994019,1.328371593341115,7.350577045652904
8.678892355760366,1.3282258706500356,7.35066648511033
8.678778448336626,1.327880944793204,7.350897503543423
8.678705795984373,1.3276157055962103,7.351090090388163
8.678577298114423,1.3271353312112142,7.3514419669032085
8.678370584803366,1.3264526930373743,7.351917891765992
8.677930344417069,1.3252571143671432,7.352673230049925
8.67698169776935,1.3232193853058205,7.3537623124635285
8.675440423930453,1.3205351171470445,7.354905306783409
17.149231906983275,9.74942677607648,7.399805130906796
8.778751146906073,1.413594923477978,7.365156223428095
8.673972774234592,1.3168840307187568,7.357088743515836
8.67261806465069,1.3181292215770517,7.354488843073638
8.668551003780387,1.315407757530781,7.353143246249606
8.66580265994543,1.314814233484062,7.350988426461367
8.664754164348606,1.3143208471910088,7.350433317157598
8.664096268266164,1.3146037925108796,7.349492475755285
8.663643054841673,1.3147359157545275,7.348907139087146
8.6732643765916,1.3213832842094346,7.351881092382165
8.663423215974296,1.3141303227141938,7.3492928932601025
8.661897241290859,1.3161139680196166,7.345783273271242
8.654557988625992,1.304027838923713,7.35053014970228
8.652507504536084,1.3014864899866296,7.351021014549454
8.651045518568882,1.299762507111669,7.351283011457213
8.650776640852238,1.2995276074435531,7.351249033408685
8.650573368920584,1.3008285849505747,7.34974478397001
8.650249184282014,1.3005528770071264,7.349696307274887
8.649559063978504,1.2998832524849555,7.349675811493548
8.646677032985291,1.2961516859589872,7.350525347026304
8.644048825943486,1.2926682528114184,7.351380573132067
8.641776710992074,1.2880595640835948,7.353717146908479
8.638890955391895,1.2843732429416548,7.3545177124502406
8.637136105196392,1.2825891894404542,7.354546915755938
8.635541246497947,1.2803906643675753,7.3551505821303715
8.63379143011858,1.2780388463340417,7.355752583784538
8.632701636384459,1.2773887338293588,7.3553129025551
8.631942444507803,1.2774045651699997,7.354537879337804
8.631473851518841,1.277538951092803,7.353934900426038
8.630518799211481,1.2766434293715987,7.353875369839883
8.628990655827755,1.2748100145037022,7.354180641324052
8.627403005102458,1.272355995799573,7.355047009302885
8.624767979175607,1.2675689680138604,7.357199011161746
8.621895368981026,1.2636022655145418,7.358293103466483
8.618771551838762,1.2604254339142165,7.358346117924546
8.615672899859003,1.2565532404920554,7.359119659366948
8.920014108569537,1.5537785692582173,7.36623553931132
8.614002870141821,1.254417025556565,7.359585844585256
8.611026108875429,1.2508820320223313,7.360144076853097
8.609445175965737,1.2486254605405356,7.360819715425201
8.608858791094722,1.247102322032815,7.361756469061907
8.61221455694434,1.2491255416422447,7.363089015302094
8.608313843254681,1.2461960112660897,7.3621178319885905
8.616926037485001,1.248933809266032,7.367992228218969
8.6064521558346,1.2425955456982782,7.363856610136322
8.603053899506275,1.2386513030837039,7.36440259642257
8.59730344059451,1.2296749753749265,7.3676284652195845
8.597014384975745,1.2314903115283446,7.365524073447401
8.596825736360186,1.2307362759735354,7.36608946038665
8.596730943588309,1.2304863191747648,7.366244624413544
8.596540043439274,1.2303121543192277,7.366227889120046
8.596060791139356,1.2300693804773137,7.365991410662042
8.595032409341085,1.2296875668845293,7.3653448424565555
8.59319577889441,1.2290003382669086,7.364195440627501
8.59087517947189,1.227929739661068,7.362945439810821
8.588977577234775,1.2265066105366276,7.362470966698148
8.588133544246215,1.2253494007321013,7.362784143514114
8.587855780015618,1.2244908843362057,7.363364895679412
8.587812154394642,1.2241449680470908,7.363667186347551
8.587781653976382,1.223875421793843,7.363906232182539
8.587732023840124,1.223479891160277,7.364252132679847
8.587616119742725,1.222839261752888,7.3647768579898365
8.587294987922565,1.2214752756386953,7.36581971228387
8.58648465373813,1.2192056813885646,7.367278972349567
8.584246523488247,1.214715997154273,7.369530526333975
8.623012219916893,1.2541699717469057,7.368842248169988
8.583926924557641,1.2144561846068735,7.369470739950768
8.61768779431252,1.2419053528977118,7.375782441414809
8.577881491933091,1.2064404560279547,7.371441035905137
8.575519909814302,1.2092435974767572,7.366276312337544
8.5736974989885,1.2126935691077838,7.361003929880716
8.572832611791828,1.2094669975546823,7.363365614237146
8.572608464764103,1.2096315269908673,7.362976937773237
8.572168023043742,1.2100570791171132,7.36211094392663
8.571818164807203,1.2099368751801018,7.3618812896271
8.570647653889267,1.2090264433152025,7.361621210574065
8.569487856644322,1.2080090780445667,7.361478778599756
8.568100388911827,1.2068671703659855,7.361233218545841
8.56730273028933,1.2063662244845372,7.3609365058047915
8.566555534585309,1.2059746924915493,7.36058084209376
8.565345972129935,1.2050659268264055,7.360280045303528
8.564348294477089,1.2039410003812863,7.360407294095802
8.563717417771434,1.2028602902517265,7.360857127519708
8.563135240793958,1.2017072521047434,7.361427988689214
8.562846992244696,1.2013249738257588,7.361522018418937
8.561121425775575,1.1991003109572664,7.362021114818308
8.559362416285442,1.1965453470314649,7.362817069253977
8.556720217268387,1.1934117360916998,7.363308481176687
15.91358759581938,8.46321243073723,7.450375165082151
8.556463881338411,1.191033615561941,7.36543026577647
8.551379748860978,1.1865744065750572,7.36480534228592
8.547762198709481,1.1831299996442752,7.3646321990652055
8.545066424779321,1.1800824693504757,7.364983955428846
8.542833651152913,1.1770409647093862,7.365792686443526
8.540878898038837,1.1744287626540313,7.366450135384806
8.538622024211888,1.1715052134592046,7.367116810752683
8.537448017473931,1.1685028108286684,7.368945206645263
8.534899878389743,1.166431472408266,7.368468405981476
8.53374287939131,1.1656592887558717,7.368083590635438
8.533469949999523,1.165302273810793,7.3681676761887305
8.533487588397824,1.165037152517701,7.368450435880122
8.5333933077432,1.165091628763491,7.368301678979709
8.533310699199774,1.1650945859144572,7.368216113285317
8.533026669718875,1.1650319591985223,7.367994710520352
8.532735171883173,1.1648429130251117,7.3678922588580615
8.531563495279887,1.1636340141057904,7.367929481174097
8.529558714178973,1.1612742598098496,7.368284454369125
8.52659397613004,1.1571101384739195,7.369483837656121
8.524609606131783,1.1544196377189717,7.370189968412812
8.523819994990202,1.15226414863099,7.371555846359212
8.528849830311179,1.15751650383213,7.371333326479049
8.52352614274561,1.152016944488821,7.3715091982567875
8.523130247116752,1.1520849195870726,7.3710453275296794
8.522292527247258,1.1521295782580594,7.370162948989198
8.521793807772486,1.1521989522772875,7.3695948554951975
8.52080676219644,1.1517827905529718,7.369023971643468
8.519284632861009,1.1504811999351734,7.3688034329258345
8.517081805326931,1.1478739064031425,7.36920789892379
8.514705212582447,1.1448914288122918,7.369813783770155
8.513020735740525,1.1423154731662626,7.370705262574263
8.512376135082421,1.1411139890692041,7.371262146013217
8.511837186453038,1.13997130168407,7.371865884768968
8.511093361345399,1.1383970218606763,7.372696339484723
8.51014788316156,1.1366144669348783,7.373533416226681
8.509203101853661,1.135305519652955,7.373897582200706
8.508498218797946,1.1341712100494776,7.37432700874847
8.507682612232692,1.1339572604378452,7.373725351794846
8.506751486908694,1.1331062235476548,7.37364526336104
8.505209773892453,1.1325253006489664,7.372684473243487
8.504717151793587,1.1324632874164422,7.372253864377145
8.504639184316662,1.1323473887402384,7.372291795576425
8.504623764435255,1.1323669439832396,7.372256820452016
8.504598894065097,1.132399465883396,7.372199428181701
8.504549992449222,1.1326023901604423,7.37194760228878
8.504436263316565,1.1325461366611562,7.371890126655408
8.501628895381614,1.132583131669206,7.369045763712409
8.499486686413531,1.1296524521890796,7.369834234224452
8.496035653950887,1.1240566296295489,7.3719790243213374
8.495809403613036,1.123648468392544,7.372160935220492
8.495696389109359,1.123312212309423,7.372384176799935
8.49564857023498,1.1232896269342547,7.372358943300725
8.495556002676594,1.1232984527126906,7.372257549963903
8.495386887830755,1.1233110943349036,7.37207579349585
8.494973539532968,1.1231855670251987,7.371787972507769
8.494119438413161,1.1227349885656048,7.3713844498475565
8.492628121842657,1.1215157988117241,7.371112323030932
8.490810705813391,1.1195133821542176,7.3712973236591735
8.488840534329999,1.1166365176102317,7.372204016719768
8.487037194232176,1.1134651725644091,7.373572021667767
8.486629767792628,1.1128071522858016,7.3738226155068265
8.486548699536613,1.113210986180201,7.373337713356412
8.48652232360608,1.113195656676687,7.373326666929393
8.486445363672736,1.1130900439645366,7.373355319708199
8.486295683895897,1.112852421111557,7.373443262784339
8.485984336809404,1.1123092375868315,7.373675099222572
8.485422510499157,1.111321169823696,7.374101340675462
8.484380749536186,1.1096464442832632,7.3747343052529235
8.482832977174885,1.1073241936488112,7.375508783526074
8.481074901885895,1.1044583189711337,7.376616582914762
8.479018338073068,1.1024368451586972,7.3765814929143705
8.476605876916807,1.1001914061706701,7.376414470746136
8.475882559350973,1.0996385815285445,7.376243977822428
8.473143765340538,1.0970935116806149,7.3760502536599235
8.471481471245419,1.0954781548565176,7.376003316388901
8.469029973340641,1.0921607976370233,7.376869175703617
8.46693887146757,1.0889648555678657,7.377974015899705
8.466275801389592,1.0871903574735657,7.3790854439160265
8.465630170236139,1.086541246630695,7.379088923605445
8.464537350097233,1.0850913749568778,7.379445975140356
8.461032815174681,1.0796127019788575,7.381420113195823
8.458767841589003,1.077172197773486,7.381595643815516
8.456854749049548,1.073836717303491,7.383018031746056
8.455790587457237,1.073595006069641,7.382195581387595
8.455442963668808,1.073841805296298,7.381601158372511
8.455318462576258,1.074158821874355,7.3811596407019024
8.455289958835689,1.0741952039932379,7.381094754842451
8.455267934253936,1.0742005607449334,7.381067373509001
8.455194013155918,1.0741870830040687,7.38100693015185
8.454974371776341,1.0741192847059635,7.380855087070377
8.454536641066165,1.0738650689218863,7.380671572144279
8.453504819877375,1.0730523464593589,7.380452473418016
8.451563980351189,1.0711647609429773,7.380399219408211
8.448943914732672,1.068105291354109,7.380838623378563
8.448491697007487,1.068966523525957,7.379525173481531
8.445196979047672,1.0630426745706272,7.382154304477046
8.4443599413603,1.061975147976915,7.382384793383386
8.443694532470749,1.061139187968488,7.382555344502261
8.442569576094595,1.0601098130911504,7.382459763003445
8.439500738245277,1.0569793755756707,7.382521362669606
8.437559350012814,1.0557324120508744,7.3818269379619394
8.436681842635181,1.0548382998093215,7.381843542825861
8.435994582984273,1.0539432070352206,7.382051375949053
8.435426043853353,1.0530943236627326,7.382331720190621
8.435263884661643,1.0528621477709657,7.382401736890676
8.435182472097933,1.0526392993769158,7.382543172721018
8.435134272123449,1.0525312915818814,7.3826029805415665
8.434888197793253,1.0516442143122928,7.383243983480959
8.434444871540677,1.0510814143949232,7.383363457145753
8.432625699590016,1.0482281617893578,7.384397537800658
8.430642746648093,1.046668337979578,7.383974408668516
8.427652967654804,1.043756729425266,7.3838962382295374
8.426112515703299,1.0424621069920716,7.383650408711227
8.425862396960312,1.0415656464385885,7.384296750521724
8.42569451697681,1.0410964942404572,7.384598022736353
8.425078033190406,1.039629511402889,7.3854485217875165
8.424022597615961,1.0376370356705906,7.386385561945371
8.422537444339271,1.0357295213469615,7.38680792299231
8.419951544388724,1.033284500746696,7.386667043642028
8.418169062807523,1.0316856377433719,7.386483425064151
8.417524555877684,1.0310874664923897,7.386437089385295
8.417280373148694,1.0308406432501966,7.386439729898497
8.417184546233846,1.0307046479424191,7.386479898291427
8.417039133758472,1.0303743759878112,7.38666475777066
8.416816753489453,1.0298309063173967,7.386985847172057
8.416393084985263,1.0288096635621917,7.387583421423071
8.41560819989786,1.0270245030003853,7.388583696897476
8.414369636900473,1.0246797646889465,7.389689872211527
8.413232600376617,1.021506055785662,7.391726544590956
8.411554859626401,1.0202951732746501,7.391259686351751
8.41009649486297,1.0192415490165043,7.390854945846464
8.409532799162736,1.0204037033786462,7.3891290957840905
8.409346511417862,1.0199178869796452,7.389428624438217
8.409283178235402,1.0201586461793712,7.38912453205603
8.408360369680576,1.0197285881368228,7.388631781543753
8.406445648007013,1.0200633295087917,7.386382318498221
