298.7810831427456,310.0
297.14613928675885,310.0
295.4877284600135,304.82353
293.8273682998687,282.7058821
292.1856847246589,280.0
290.5819097507762,280.0
289.0334840685803,280.0
287.55576559271265,280.0
286.16183877650644,280.0
284.8624147654488,280.0
283.6658095354259,280.0
282.57798589005364,280.0
281.6026453098522,280.0
280.7413568114624,280.0
279.9937118263555,280.0
279.35749630914177,280.0
278.8288735500336,280.0
278.4025732739417,280.0
278.07208440403997,280.0
277.8298502553739,280.0
277.6674658595483,280.0
277.5758776011071,280.0
277.5455853986472,280.0
277.56684734213076,280.0
277.6298860749157,280.0
277.72509537161136,280.0
277.8432444083419,280.0
277.97567625334216,280.0
278.114496226821,280.0
278.25274508757127,280.0
278.3845515854402,280.0
278.5052588394955,280.0
278.61151930162566,280.0
278.7013537536368,280.0
278.77417083863753,280.0
278.83074498771833,280.0
278.8731521846622,280.0
278.90466470716444,280.0
278.9296076728806,280.0
278.9531817823613,280.0
278.98125798030765,280.0
279.0201507648801,280.0
279.0763775071259,280.0
279.15641137880397,280.0
279.26643534366787,280.0
279.41210419306094,280.0
279.59832087575535,280.0
279.8290324727987,280.0
280.1070501937848,280.0
280.4338968077616,280.0
280.809684040223,280.0
281.2330217160059,280.0
281.7009598301883,280.0
282.2089642839266,280.0
282.7509267061673,280.0
283.319208555569,280.0
279.26649096640807,280.0
279.29673323214337,280.0
279.2928175227601,280.0
279.27526395794933,280.0
279.26593423696966,280.0
279.28735760022255,280.0
279.36208786735676,280.0
279.51210613203307,280.0
279.7582758649921,280.0
280.11985032822355,280.0
280.61402694594966,280.0
281.25554001126756,280.0
282.05628203716043,280.0
283.02494523567975,280.0
284.16667794547504,280.0
285.48275611818224,280.0
286.9702768697755,280.0
288.6218890781645,280.0
290.42558431401517,280.0
292.36457902616263,301.764706
294.41732462354986,310.0
296.55768450496953,310.0
298.7553148101671,310.0
300.9762776133358,310.0
303.1839009758752,310.0
305.339880159958,310.0
307.4055899352024,310.0
309.34355195584493,310.0
311.11897715226996,310.0
312.70128478544393,310.0
314.06549067615015,310.0
315.193359446367,310.0
316.0742300250488,310.0
316.7054488833888,310.0
317.0923784201796,310.0
317.2479843156733,310.0
317.192040741046,310.0
316.9500216515804,310.0
316.5517667119409,310.0
316.03001998764614,310.0
315.4189383901975,310.0
314.7526565116371,310.0
314.06397753614135,310.0
313.3832394900846,310.0
312.7373852462529,310.0
312.14924597436635,310.0
311.6370328729337,310.0
311.21402188224505,310.0
310.88841070264203,310.0
310.6633262198979,310.0
310.5369623456042,310.0
310.5028320880198,310.0
310.5501221371345,310.0
310.6641422606877,310.0
310.82686447290246,310.0
311.0175476477442,310.0
311.2134417226151,310.0
311.3905619382988,310.0
311.524518088439,310.0
311.59137721387054,310.0
311.5685315169678,310.0
311.43553755845994,310.0
311.1748890896179,310.0
310.7726850472305,310.0
310.21915685604984,310.0
309.5090253636813,310.0
308.64166710962644,310.0
307.6210813757523,310.0
306.4556623976492,310.0
305.15779386513464,310.0
303.7432940506261,310.0
302.23074843073255,310.0
300.64077173474493,310.0
298.9952426491023,310.0
297.3165520913213,310.0
295.6269006137954,309.294118
293.94767297433833,288.588235
292.29890922523276,280.0
290.69888282330555,280.0
289.16378810987453,280.0
287.7075326851615,280.0
286.3416250790533,280.0
285.0751448152278,280.0
283.9147803810593,280.0
282.8649205001898,280.0
281.92778511925985,280.0
281.10358429816586,280.0
280.3906953856734,280.0
279.78585116942446,280.0
279.2843338758893,280.0
278.88017179394984,280.0
278.5663368007097,280.0
278.33494212935784,280.0
278.1774403294819,280.0
278.08482155679457,280.0
278.04781214410167,280.0
278.0570729193984,280.0
278.103396034487,280.0
278.17789824082564,280.0
278.27220769571056,280.0
278.3786405960082,280.0
278.4903633083669,280.0
278.601535270093,280.0
278.707427832877,280.0
278.8045144478563,280.0
278.8905281542009,280.0
278.9644832156097,280.0
279.02665890294867,280.0
279.07854477625534,280.0
279.1227482863901,280.0
279.1628669962957,280.0
279.203329113706,280.0
279.24920723892274,280.0
279.30601118728845,280.0
279.3794663952948,280.0
279.47528473787855,280.0
279.59893457848773,280.0
279.7554165750634,280.0
279.94905122855636,280.0
280.1832834538524,280.0
280.46050865034374,280.0
280.78192392097776,280.0
281.14740729589244,280.0
281.5554271031875,280.0
282.00298302100555,280.0
282.4855798473059,280.0
282.9972346240569,280.0
283.5305174247012,280.0
278.72857514897345,280.0
278.7579807465966,280.0
278.76115151093313,280.0
278.75820399812693,280.0
278.770527559275,280.0
278.8201353712109,280.0
278.92904273325894,280.0
279.11868589409096,280.0
279.4093872995919,280.0
279.81986674510796,280.0
280.36679306496876,280.0
281.0643680943519,280.0
281.92393391463304,280.0
282.953595914193,280.0
284.1578579030363,280.0
285.53727121769117,280.0
287.08810708988165,280.0
288.8020699672668,280.0
290.66607814978624,280.47058822
292.662145933579,310.0
294.76740706458963,310.0
296.95432116455356,310.0
299.1911014256836,310.0
301.44239215970094,310.0
303.6702083392126,310.0
305.8351267450328,310.0
307.8976916403686,310.0
309.8199701318086,310.0
311.5671674884528,310.0
313.1091948165794,310.0
314.4220741729895,310.0
315.4890716094563,310.0
316.3014669995827,310.0
316.8588989204122,310.0
317.16925961496355,310.0
317.24815423889925,310.0
317.11797500188015,310.0
316.8066699013076,310.0
316.3463043535642,310.0
315.7715208144843,310.0
315.117996967544,310.0
314.4209893229096,310.0
313.71402919800175,310.0
313.02781548577275,310.0
312.3893265643266,310.0
311.82115467697514,310.0
311.34105170426653,310.0
310.9616660879375,310.0
310.69044654580006,310.0
310.52968831635644,310.0
310.4767008070115,310.0
310.52408036482797,310.0
310.66007716073364,310.0
310.8690497604709,310.0
311.1320039807687,310.0
311.42721352651046,310.0
311.73091842823237,310.0
312.0180935390822,310.0
312.2632737267319,310.0
312.4414156249546,310.0
312.5287688395928,310.0
312.5037234081823,310.0
312.34759615567197,310.0
312.04531727046486,310.0
311.5859805332491,310.0
310.9632263284347,310.0
310.17543553756695,310.0
309.2257238800145,310.0
308.1217390903916,310.0
306.87527616279647,310.0
305.501737396668,310.0
304.0194729779895,310.0
302.4490434953391,310.0
300.8124477371365,310.0
299.13235742470846,310.0
297.431395704313,310.0
295.7314890588041,310.0
294.05331378305493,298.1176459
292.4158492923241,280.23529411
290.8360421830174,280.0
289.3285778191004,280.0
287.90575070029877,280.0
286.5774211501868,280.0
285.35104389144493,280.0
284.2317536333289,280.0
283.22249356247994,280.0
282.3241742408412,280.0
281.53585252050965,280.0
280.8549223735865,280.0
280.2773117569148,280.0
279.7976816049249,280.0
279.4096246523758,280.0
279.10586297316,280.0
278.8784438671796,280.0
278.7189340575033,280.0
278.6186121228869,280.0
278.56865875388206,280.0
278.5603438640966,280.0
278.5852088991507,280.0
278.63524195403187,280.0
278.7030426224052,280.0
278.78197293937495,280.0
278.86629041083,280.0
278.9512590002171,280.0
279.03323409957966,280.0
279.1097179561998,280.0
279.1793827448418,280.0
279.2420594327962,280.0
279.2986917239145,280.0
279.3512556173462,280.0
279.402646396624,280.0
279.4565360919213,280.0
279.51720555592607,280.0
279.58935619648855,280.0
279.67790706898165,280.0
279.7877834224997,280.0
279.923702912154,280.0
280.0899655534495,280.0
280.2902531398299,280.0
280.52744332029465,280.0
280.8034428963727,280.0
281.11904420275977,280.0
281.47380773327956,280.0
281.8659735029775,280.0
282.2924030234382,280.0
282.74855322243934,280.0
283.22848315786115,280.0
283.72489394404215,280.0
278.2292279774622,280.0
278.25679327267005,280.0
278.2657208731642,280.0
278.275678300191,280.0
278.3075426392787,280.0
278.38277608369003,280.0
278.5228248902665,280.0
278.7485537903387,280.0
279.07972097400847,280.0
279.53449279023965,280.0
280.1289928486861,280.0
280.87687766723974,280.0
281.78893061659545,280.0
282.87266776411514,280.0
284.13195327597697,280.0
285.56662811862566,280.0
287.1721635467574,280.0
288.93935967832766,280.0
290.85411844895214,282.235294
292.8973281979871,310.0
295.04490256858355,310.0
297.26801764896214,310.0
299.53358677518213,310.0
301.8050010298342,310.0
304.0431449167264,310.0
306.2076718687373,310.0
308.2584954211308,310.0
310.157422582772,310.0
311.86983050874795,310.0
313.3662704430383,310.0
314.623877668228,310.0
315.6274748366273,310.0
316.3702783422766,310.0
316.85415082435617,310.0
317.0893830836736,310.0
317.0940301759338,310.0
316.89286367977525,310.0
316.51603050514984,310.0
315.9975251570547,310.0
315.3735861826171,310.0
314.68111966185256,310.0
313.95623566339935,310.0
313.2329610903645,310.0
312.5421679975349,310.0
311.9107335546799,310.0
311.36092879873974,310.0
310.91001956064974,310.0
310.5700548600393,310.0
310.34781519223174,310.0
310.244894474256,310.0
310.257893652353,310.0
310.3787097103214,310.0
310.594909757785,310.0
310.89018492627747,310.0
311.2448821334358,310.0
311.6366128654659,310.0
312.04093676763273,310.0
312.43211413392845,310.0
312.7839157757965,310.0
313.07047193175936,310.0
313.2671347816397,310.0
313.3513228002025,310.0
313.30331067179793,310.0
313.10692668578764,310.0
312.75012104855875,310.0
312.22537358639204,310.0
311.5299176220756,310.0
310.6657676895153,310.0
309.6395511473308,310.0
308.4621563902877,310.0
307.1482219244615,310.0
305.715499902511,310.0
304.18413394503034,310.0
302.57589374549195,310.0
300.91340805467144,310.0
299.2194335625608,310.0
297.5161906585931,310.0
295.82478896568836,310.0
294.1647568730896,305.4117649
292.55368092387135,282.235294
291.00695355657115,280.0
289.5376218354393,280.0
288.15632566166636,280.0
286.8713115461698,280.0
285.6885071730178,280.0
284.61164240488273,280.0
283.6424037348604,280.0
282.7806111234176,280.0
282.0244083594029,280.0
281.37046028868684,280.0
280.81415226784327,280.0
280.3497888928294,280.0
279.97079035176284,280.0
279.66988563326646,280.0
279.43930230179785,280.0
279.27095267148627,280.0
279.1566160319556,280.0
279.088116177911,280.0
279.05749294972304,280.0
279.05716588715404,280.0
279.08008751249156,280.0
279.1198832648101,280.0
279.17097476541056,280.0
279.2286829529229,280.0
279.2893077148967,280.0
279.35018097268414,280.0
279.40969074008257,280.0
279.4672744474269,280.0
279.5233807594203,280.0
279.57940016192765,280.0
279.63756568706435,280.0
279.7008262211076,280.0
279.7726958318614,280.0
279.8570834051956,280.0
279.95810755005414,280.0
280.0799021882959,280.0
280.22641847856323,280.0
280.40122873660755,280.0
280.60733782856374,280.0
280.8470071601789,280.0
281.1215959034133,280.0
281.43142353359696,280.0
281.7756571352389,280.0
282.1522263055752,280.0
282.55776786673067,280.0
282.98760200390717,280.0
283.4357408826769,280.0
283.89493025888197,280.0
277.7827403067937,280.0
277.8068173815743,280.0
277.81953726675533,280.0
277.84008891029276,280.0
277.8888109754703,280.0
277.98659109031206,280.0
278.1542847706416,280.0
278.41216491983687,280.0
278.7794063212606,280.0
279.273603982478,280.0
279.9103201155381,280.0
280.7026523392455,280.0
281.66081561510373,280.0
282.7917325935513,280.0
284.0986314334129,280.0
285.5806565942314,280.0
287.23250621696786,280.0
289.04411886906024,280.0
291.00044167560145,284.5882351
293.08131987933064,310.0
295.26155305172273,310.0
297.5111637485066,310.0
299.7959187274109,310.0
302.078129805151,310.0
304.317740858613,310.0
306.47368052134556,310.0
308.50542941528903,310.0
310.3747202230927,310.0
312.0472632604703,310.0
313.494374100207,310.0
314.694376843574,310.0
315.6336685456725,310.0
316.30735638149264,310.0
316.7194162748133,310.0
316.88236489810845,310.0
316.8164802260435,310.0
316.54864338636776,310.0
316.1109017934982,310.0
315.5388677908572,310.0
314.87006780473445,310.0
314.14234591093634,310.0
313.3924058403438,310.0
312.65455068590103,310.0
311.959653828019,310.0
311.3343711737482,310.0
310.8005860213916,310.0
310.3750649049472,310.0
310.0692957907782,310.0
309.8894783313349,310.0
309.8366383476262,310.0
309.90684389437627,310.0
310.0915067283015,310.0
310.3777594630001,310.0
310.74890410192535,310.0
311.18493122327527,310.0
311.66311037462896,310.0
312.158651051396,310.0
312.64543011203784,310.0
313.0967760437481,310.0
313.48629381320995,310.0
313.78870700056365,310.0
313.98068752035164,310.0
314.0416384825121,310.0
313.9543935093813,310.0
313.7057967100423,310.0
313.2871317641179,310.0
312.69437600288546,310.0
311.92826539876626,310.0
310.99416803783123,310.0
309.90177578395526,310.0
308.66463521338466,310.0
307.29954837369434,310.0
305.8258806236397,310.0
304.2648162181484,310.0
302.63860230081514,310.0
300.96981882933665,310.0
299.2807062856859,310.0
297.5925756242333,310.0
295.9253166866047,310.0
294.2970131259584,307.8823531
292.7236644629341,285.1764703
291.2190097658045,280.0
289.7944429046316,280.0
288.459006449439,280.0
287.21944995869694,280.0
286.0803383991067,280.0
285.04419743983925,280.0
284.11168404093496,280.0
283.28177279202714,280.0
282.55195058613407,280.0
281.91841422456696,280.0
281.37626729810376,280.0
280.91971408926395,280.0
280.54224925455947,280.0
280.2368426771764,280.0
279.99611916314063,280.0
279.81253264154924,280.0
279.67853428868233,280.0
279.5867336002486,280.0
279.530050960213,280.0
279.50185977076046,280.0
279.4961157803221,280.0
279.5074709312087,280.0
279.5313688876048,280.0
279.5641194280499,280.0
279.6029491074414,280.0
279.64602601112733,280.0
279.69245702149544,280.0
279.7422567669289,280.0
279.79628828401354,280.0
279.8561763494472,280.0
279.92419537614273,280.0
280.0031346667963,280.0
280.096144629113,280.0
280.2065682383819,280.0
280.33776255363057,280.0
280.4929154338478,280.0
280.67486275372374,280.0
280.88591138972987,280.0
281.12767305323814,280.0
281.4009137115331,280.0
281.7054228883077,280.0
282.039906601625,280.0
282.40190710660767,280.0
282.7877519840238,280.0
283.19253447191113,280.0
283.6101262848306,280.0
284.0332235099374,280.0
277.4015369211481,280.0
277.4199306420056,280.0
277.4339447107661,280.0
277.4622748017092,280.0
277.5247078811967,280.0
277.6415441475187,280.0
277.8330351562151,280.0
278.1188479650833,280.0
278.5175590668208,280.0
279.0461767246814,280.0
279.71968662093616,280.0
280.5506138618046,280.0
281.5485946146368,280.0
282.71995311599613,280.0
284.06728448191467,280.0
285.58905050914046,280.0
287.2792040953424,280.0
289.1268673535595,280.0
291.116097925344,290.823529
293.22578600319133,310.0
295.4297294335623,310.0
297.69693412328115,310.0
299.9921801248039,310.0
302.2768791403222,310.0
304.51022673252885,310.0
306.6506236656211,310.0
308.65730849333414,310.0
310.4921120704076,310.0
312.12121911846174,310.0
313.5168071423819,310.0
314.658432429023,310.0
315.534047989532,310.0
316.14056794335033,310.0
316.4839332834383,310.0
316.57867964043686,310.0
316.4470522037202,310.0
316.11775037907677,310.0
315.6244105471616,310.0
315.00394707060735,310.0
314.2948694840143,310.0
313.53567968313024,310.0
312.76343045583207,310.0
312.01250005720414,310.0
311.313610761856,310.0
310.6930957004162,310.0
310.1723999610748,310.0
309.767789876125,310.0
309.4902385339926,310.0
309.3454550002744,310.0
309.3340281777975,310.0
309.45166219531194,310.0
309.68948724267943,310.0
310.03443661194564,310.0
310.4696863639475,310.0
310.97515781384567,310.0
311.52808450204907,310.0
312.1036443594016,310.0
312.67565453284624,310.0
313.2173212139487,310.0
313.70203044532155,310.0
314.1041590891485,310.0
314.39987885482896,310.0
314.5679214332972,310.0
314.5902701955663,310.0
314.45274417716865,310.0
314.14544346035973,310.0
313.66303147561774,310.0
313.0048386864578,310.0
312.1747827835976,310.0
311.18111185949294,310.0
310.03598793884703,310.0
308.75493764131346,310.0
307.35620378277355,310.0
305.86003581177835,310.0
304.2879579155044,310.0
302.66205155932033,310.0
301.0042846043252,310.0
299.3359126631834,310.0
297.6769708120692,310.0
296.0458659885602,310.0
294.4590730943774,309.529411
292.9309315467666,287.4117643
291.47353414008774,280.0
290.0966967395265,280.0
288.8079954981946,280.0
287.6128577921959,280.0
286.51469364052764,280.0
285.5150557127503,280.0
284.6138178244425,280.0
283.809363808093,280.0
283.09878060655774,280.0
282.4780512068168,280.0
281.94224451017686,280.0
281.4857003692487,280.0
281.10220880124393,280.0
280.78518283268056,280.0
280.52782458595317,280.0
280.3232841409056,280.0
280.16481045961666,280.0
