308.3212892979908,309.7647058
308.4864307165059,309.7647058
308.6438060605577,309.8823529
308.7926398624289,309.8823529
308.93237599652997,310.0
309.0626976539455,310.0
309.18353858217927,310.0
309.2950850757436,310.0
309.39776867880596,310.0
309.4922500176882,310.0
309.57939458680005,310.0
309.66024164020945,310.0
309.7359675732129,310.0
309.8078453037485,310.0
309.8772011811717,310.0
309.94537086822646,310.0
310.0136554773117,310.0
310.0832790172837,310.0
310.1553479493546,310.0
310.2308133890649,310.0
310.3104362541161,310.0
310.3947554699753,310.0
310.48405922618605,310.0
310.57835923838644,310.0
310.6773680181394,310.0
310.78047927956123,310.0
310.88675180477117,310.0
310.99489732750703,310.0
311.1032732482123,310.0
311.209881232474,310.0
311.3123729345959,310.0
311.40806419731416,310.0
311.49395907943574,310.0
311.5667849345384,310.0
309.40534467004636,310.0
309.5912132022014,310.0
309.75328161958123,310.0
309.8922091732219,310.0
310.008854394425,310.0
310.10422399483537,310.0
310.179424062672,310.0
310.23561497004533,310.0
310.273971048078,310.0
310.2956457443151,310.0
310.30174267108964,310.0
310.29329269741504,310.0
310.2712370363638,310.0
310.23641613346854,310.0
310.1895640622004,310.0
310.13130806891996,310.0
310.0621728682336,310.0
309.98258925693057,310.0
309.892906578762,310.0
309.7934085246638,310.0
309.68433168946257,310.0
309.56588622712604,310.0
309.4382778576138,310.0
309.3017303885366,310.0
309.1565078363748,309.8823529
309.00293517836593,309.8823529
308.8414167505012,309.8823529
308.6724513404925,309.8823529
308.496643114597,310.0
308.3147076665375,310.0
308.127472682922,310.0
307.935872974024,310.0
307.7409399083319,309.8823529
307.54378559597495,309.8823529
307.3455824697149,309.7647058
307.1475391909276,309.529411
306.9508740412201,305.176471
306.7567871297123,304.82353
306.56643283754835,304.9411768
306.380893926145,304.82353
306.20115865140843,304.705882
306.0281020565258,304.82353
305.8624723707666,304.82353
305.70488313665993,304.82353
305.5558113424661,304.82353
305.41560147418704,304.82353
305.28447504560637,304.82353
305.1625448401467,304.82353
305.0498328269725,304.82353
304.94629051430053,304.82353
304.85182038923466,304.82353
304.7662970732462,304.82353
304.68958689679556,304.82353
304.6215647596499,304.82353
304.56212738256,304.82353
304.5112023529526,304.82353
304.4687526992659,304.82353
304.4347770701624,304.82353
304.4093059198594,304.82353
304.39239438443354,304.82353
304.3841127547254,304.82353
304.38453559290224,304.82353
304.3937305917375,304.82353
304.41174823511705,304.82353
304.43861318944414,304.82353
304.47431814971065,304.82353
304.51882059817825,304.82353
304.5720426302619,304.82353
304.6338736862714,304.82353
304.704175726061,304.82353
304.7827901219381,304.82353
304.86954534663846,304.82353
304.96426441611413,304.82353
305.06677102353956,304.705882
305.17689337607004,304.705882
305.29446491613277,304.705882
305.41932136314847,304.705882
305.5512938308772,304.705882
305.69019813544134,304.705882
305.8358207809187,304.705882
305.9879024627283,304.705882
306.14612023434546,304.705882
306.3100697136036,304.705882
306.4792488399468,304.705882
306.65304471944887,304.705882
306.8307250042845,304.82353
307.01143505050936,304.82353
307.19420179366693,304.82353
307.3779448948748,304.82353
307.56149526593236,304.705882
307.7436206104526,304.705882
307.92305715148507,304.705882
308.0985462870936,304.117648
308.2688745543571,309.647059
308.43291501532923,309.8823529
308.5896680252393,309.8823529
308.7382993152501,310.0
308.8781734217944,310.0
309.0088807149985,310.0
309.13025660376644,310.0
309.2423919010288,310.0
309.34563378956807,310.0
309.4405773037165,310.0
309.52804770133093,310.0
309.60907451253007,310.0
309.6848583903072,310.0
309.7567321340502,310.0
309.82611739944775,310.0
309.8944786456564,310.0
309.96327581022945,310.0
310.0339170594713,310.0
310.1077127582393,310.0
310.1858315644793,310.0
310.2692593076559,310.0
310.35876108371866,310.0
310.4548468162027,310.0
310.55774041234366,310.0
310.6673525967078,310.0
310.7832575367444,310.0
310.90467348045,310.0
311.0304477931779,310.0
311.1590469881252,310.0
311.2885525669573,310.0
311.4166636928617,310.0
311.54070787619116,310.0
311.6576609319209,310.0
311.7641774414219,310.0
311.85663279833955,310.0
309.4500933599761,310.0
309.63143546565954,310.0
309.790986738834,310.0
309.9292145212822,310.0
310.04675986382375,310.0
310.1443925757043,310.0
310.22296889858916,310.0
310.28339299319276,310.0
310.3265830747931,310.0
310.35344270666894,310.0
310.3648374769737,310.0
310.36157705651146,310.0
310.34440246647546,310.0
310.3139782735818,310.0
310.27088936650074,310.0
310.21564193941384,310.0
310.1486683010836,310.0
310.07033512637025,310.0
309.9809547588767,310.0
309.8807991490463,310.0
309.77011596683286,310.0
309.64914636223426,310.0
309.51814376574146,310.0
309.3773930333092,310.0
309.22722915925334,309.8823529
309.0680547191931,309.8823529
308.90035517749874,309.8823529
308.72471121115984,309.8823529
308.5418072728447,310.0
308.35243574367064,310.0
308.157496208954,310.0
307.95798962067363,310.0
307.75500737598895,309.8823529
307.5497156251794,309.8823529
307.3433354053817,309.8823529
307.13711945761656,309.8823529
306.9323268039036,309.8823529
306.73019632103563,310.0
306.5319206340614,310.0
306.3386216571667,310.0
306.15132902974983,309.8823529
305.97096253449473,309.8823529
305.7983193516721,309.8823529
305.63406671443687,309.8823529
305.4787402025876,309.8823529
305.33274756908236,309.8823529
305.19637765789554,309.8823529
305.06981366667776,309.8823529
304.95314975439965,309.8823529
304.8464098104391,309.8823529
304.7495671004508,309.8823529
304.66256349296816,309.8823529
304.5853270496708,309.8823529
304.51778692557355,309.8823529
304.4598847607815,309.8823529
304.41158203488556,309.8823529
304.37286317668696,309.8823529
304.3437345509981,309.8823529
304.32421975578,309.8823529
304.3143519328971,309.8823529
304.3141640039027,309.8823529
304.32367787269646,309.8823529
304.3428936800443,309.8823529
304.3717801479763,309.8823529
304.4102669191247,309.8823529
304.4582395880116,309.8823529
304.5155378549971,309.8823529
304.58195693046963,309.8823529
304.6572520016851,309.8823529
304.7411452733869,309.8823529
304.8333348314471,309.8823529
304.9335043790894,309.8823529
305.0413327762999,309.8823529
305.1565022870475,309.8823529
305.27870451123874,309.8823529
305.4076431458884,309.7647058
305.5430329722067,309.7647058
305.6845947838361,309.8823529
305.832046332229,309.8823529
305.9850897396969,309.8823529
306.14339618861493,309.8823529
306.3065890069837,309.8823529
306.47422650925006,309.8823529
306.6457860955297,309.8823529
306.8206511476207,309.8823529
306.99810218008986,309.8823529
307.17731351155027,309.8823529
307.3573564257409,309.8823529
307.5372094127075,309.8823529
307.7157756420204,309.8823529
307.89190735212816,309.8823529
308.06443637459074,309.8823529
308.23220958137796,309.8823529
308.39412767799803,309.8823529
308.5491854909243,310.0
308.69651173434374,310.0
308.8354062007626,310.0
308.96537240529574,310.0
309.0861439185948,310.0
309.1977029331626,310.0
309.300289999693,310.0
309.3944043155052,310.0
309.48079441419384,310.0
309.560439561775,310.0
309.63452257915645,310.0
309.7043951578878,310.0
309.77153699649693,310.0
309.83751024709704,310.0
309.9039108238244,310.0
309.97231809213605,310.0
310.0442443445966,310.0
310.1210852943877,310.0
310.20407260609414,310.0
310.2942292601316,310.0
310.39232833762827,310.0
310.49885563914347,310.0
310.61397643103317,310.0
310.73750655905127,310.0
310.8688881839821,310.0
311.0071704749278,310.0
311.1509957307054,310.0
311.2985915700012,310.0
311.4477700120391,310.0
311.595934433346,310.0
311.74009550267107,310.0
311.8768972364935,310.0
312.00265425635854,310.0
312.1134011474778,310.0
309.49769200679503,310.0
309.6746548155583,310.0
309.83176550442715,310.0
309.96931027261456,310.0
310.0877246183107,310.0
310.18755424633866,310.0
310.2694188770359,310.0
310.3339799316581,310.0
310.38191272664903,310.0
310.4138834982379,310.0
310.43053131783785,310.0
310.4324547579108,310.0
310.42020303008564,310.0
310.3942712380597,310.0
310.3550993572129,310.0
310.30307455701944,310.0
310.2385365054272,310.0
310.16178532075776,310.0
310.0730918528237,310.0
309.9727099709665,310.0
309.86089050738764,310.0
309.7378964495033,310.0
309.60401890003766,310.0
309.45959323765203,310.0
309.3050148264157,309.8823529
309.1407535535723,309.8823529
308.96736643568124,309.8823529
308.78550753552753,309.8823529
308.5959344848607,310.0
308.39951101541607,310.0
308.19720506154096,310.0
307.99008220583073,310.0
307.7792944826825,310.0
307.56606481799747,309.8823529
307.35166764768593,309.8823529
307.13740650335257,309.8823529
306.92458956113734,309.7647058
306.71450430208597,309.647059
306.50839251615076,309.647059
306.3074268884869,309.647059
306.112690333293,309.647059
305.9251590900086,309.7647058
305.74569037829696,309.7647058
305.5750151356118,309.7647058
305.4137360526012,309.7647058
305.26233079793076,309.7647058
305.12116000771346,309.7647058
304.9904793275267,309.7647058
304.8704545573815,309.7647058
304.7611787787003,309.7647058
304.6626902498121,309.7647058
304.57498984923694,309.7647058
304.498056924762,309.7647058
304.4318625650082,309.7647058
304.37637953702824,309.7647058
304.3315884114106,309.7647058
304.297479704268,309.7647058
304.27405217999467,309.7647058
304.26130775583675,309.7647058
304.25924370637955,309.7647058
304.26784306348713,309.7647058
304.28706422995555,309.7647058
304.31683086380036,309.7647058
304.35702304194325,309.7647058
304.40747058073555,309.7647058
304.4679491866619,309.8823529
304.5381798494566,309.8823529
304.61783159247136,309.8823529
304.7065273850322,309.8823529
304.8038527239574,309.8823529
304.9093661311879,309.8823529
305.0226106140439,309.8823529
305.14312501234593,309.8823529
305.2704541252344,309.7647058
305.4041565754673,309.7647058
305.54380952841177,309.7647058
305.68900962677884,309.7647058
305.8393698132585,310.0
305.99451206822613,310.0
306.1540564609739,310.0
306.3176072706752,310.0
306.48473724806837,309.8823529
306.6549713340137,309.8823529
306.827771304843,309.8823529
307.0025228618374,309.8823529
307.1785266162545,309.8823529
307.3549942434595,309.8823529
307.53105079983385,309.8823529
307.70574383174704,309.8823529
307.87805948078125,309.8823529
308.046945332265,310.0
308.2113392960174,310.0
308.37020338073904,310.0
308.52256085638373,310.0
308.6675350178789,310.0
308.80438758856417,310.0
308.9325547450944,310.0
309.05167881107553,310.0
309.16163384959873,310.0
309.26254367147993,310.0
309.35479114564214,310.0
309.43901812399395,310.0
309.51611574532586,310.0
309.58720533008784,310.0
309.65361049110004,310.0
309.71682143901984,310.0
309.77845273649086,310.0
309.84019593967327,310.0
309.90376865655713,310.0
309.9708615525521,310.0
310.04308475676015,310.0
310.1219149845327,310.0
310.2086445146524,310.0
310.30433296598414,310.0
310.4097626316773,310.0
310.52539796955114,310.0
310.6513497315201,310.0
310.78734415367137,310.0
310.93269762582776,310.0
311.0862973121287,310.0
311.2465882920083,310.0
311.41156791729236,310.0
311.57878821387595,310.0
311.7453672699585,310.0
311.90801061982717,310.0
312.06304362630914,310.0
312.2064557631614,310.0
312.333957483602,310.0
309.54707192346496,310.0
309.71968278287255,310.0
309.874298970501,310.0
310.0110406369769,310.0
310.1301539887525,310.0
310.2319776409,310.0
310.3169120994737,310.0
310.38539315450305,310.0
310.43786963261044,310.0
310.47478566466367,310.0
310.49656738510663,310.0
310.5036138045772,310.0
310.4962914876078,310.0
310.47493261693876,310.0
310.4398360243609,310.0
310.39127080006324,310.0
310.3294821415905,310.0
310.25469915341796,310.0
310.167144344665,310.0
310.0670445854129,310.0
309.9546432657677,310.0
309.830213356221,310.0
309.69407099782245,310.0
309.54658916556207,310.0
309.38821086077536,309.8823529
309.21946121260345,309.8823529
309.0409578187251,309.8823529
308.85341864435156,309.8823529
308.65766683496764,310.0
308.4546318874733,310.0
308.24534676577844,310.0
308.0309407349185,310.0
307.8126279116763,309.8823529
307.59169177462576,309.8823529
307.36946612479414,309.8823529
307.1473132206615,309.8823529
306.9266000093129,309.7647058
306.7086735226684,309.8823529
306.494836590584,309.8823529
306.286325032886,309.8823529
306.0842874269846,309.8823529
305.8897684091626,310.0
305.70369626429124,310.0
305.5268753034906,310.0
305.3599832393591,310.0
305.20357346363926,310.0
305.05808183367213,310.0
304.92383730269853,310.0
304.8010755042481,310.0
304.68995423847593,310.0
304.5905697202384,310.0
304.502972441203,310.0
304.42718157206025,310.0
304.3631969804312,310.0
304.31100815424924,310.0
304.27059958320467,310.0
304.2419524424928,310.0
304.2250427215072,310.0
304.2198362226656,310.0
304.22628110069996,310.0
304.2442988018058,310.0
304.27377438053526,310.0
304.3145472110257,310.0
304.36640306505006,310.0
304.429068405432,310.0
304.50220754906917,309.8823529
304.5854231036275,309.8823529
304.6782597954095,309.8823529
304.7802115051737,309.8823529
304.8907310379963,309.8823529
305.00924189637504,309.8823529
305.13515112476966,309.8823529
305.2678621667222,309.8823529
305.4067866356504,309.8823529
305.5513539535353,309.8823529
305.70101795714646,309.8823529
305.85525980030013,309.8823529
306.01358677736556,309.8823529
306.1755270356147,309.8823529
306.3406205058842,309.8823529
306.50840673358834,309.8823529
306.6784106065054,309.8823529
306.8501272258912,309.8823529
307.0230073311948,309.8823529
307.1964447507957,309.8823529
307.36976730377467,309.8823529
307.5422324210767,309.8823529
307.7130284972367,309.8823529
307.88128264194296,309.8823529
308.0460750966777,310.0
308.2064601423472,309.8823529
308.3614928791299,309.8823529
308.510260840008,309.8823529
308.65191903355594,310.0
308.78572672472893,310.0
308.9110840745097,310.0
309.02756668308456,310.0
309.1349561218873,310.0
309.23326469378173,310.0
309.32275291667827,310.0
309.4039385652565,310.0
309.47759650422375,310.0
309.54474897683804,310.0
309.6066464454296,310.0
309.66473948851694,310.0
309.7206426175233,310.0
309.7760911660284,310.0
309.83289261354827,310.0
309.8928738290726,310.0
309.9578257592498,310.0
310.0294470512857,310.0
310.10928800580797,310.0
310.19869611838743,310.0
310.29876431055396,310.0
310.4102827921155,310.0
310.53369535490793,310.0
310.66906078852236,310.0
310.8160200409282,310.0
310.97376972528343,310.0
311.14104259615954,310.0
311.3160956752089,310.0
311.4967067833689,310.0
311.6801803148033,310.0
311.86336314416053,310.0
312.0426715694613,310.0
312.2141301346466,310.0
312.373423028323,310.0
312.51595850376765,310.0
309.59718360958834,310.0
309.76534890745904,310.0
309.9172879671673,310.0
310.05297401686227,310.0
310.17248419770306,310.0
310.2759708397686,310.0
310.36363605363863,310.0
310.4357102464617,310.0
310.49243485198144,310.0
310.53404928824864,310.0
310.5607819393399,310.0
310.57284480614885,310.0
310.57043138623993,310.0
310.55371731748386,310.0
310.52286334266176,310.0
310.4780202070494,310.0
310.4193351709099,310.0
310.3469598871399,310.0
310.2610594466747,310.0
310.1618224201406,310.0
310.0494717179262,310.0
309.92427605216847,310.0
309.7865617178879,310.0
